Nome Estacão,Data,Humidade relativa média diária (%),Precipitação diária (mm),Temperatura do ar média diária (°C),Velocidade do vento média diária (m/s),Distrito
VIDIGAL,14/01/2006 09:00,85.0,1.4,10.4,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,15/01/2006 09:00,77.0,0.0,9.2,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,16/01/2006 09:00,92.0,19.9,8.6,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,17/01/2006 09:00,71.0,0.0,9.5,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,18/01/2006 09:00,74.0,0.0,10.5,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,19/01/2006 09:00,84.0,0.1,10.5,0.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,20/01/2006 09:00,80.0,0.1,10.8,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,21/01/2006 09:00,83.0,0.2,10.9,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,22/01/2006 09:00,84.0,0.0,12.2,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,23/01/2006 09:00,80.0,0.0,10.8,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,24/01/2006 09:00,79.0,0.0,11.6,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,25/01/2006 09:00,77.0,0.0,13.1,2.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,26/01/2006 09:00,86.0,11.5,12.0,3.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,27/01/2006 09:00,85.0,11.5,12.8,1.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,28/01/2006 09:00,72.0,9.1,8.5,3.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,29/01/2006 09:00,63.0,3.3,7.2,1.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,30/01/2006 09:00,80.0,13.7,5.3,1.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,31/01/2006 09:00,67.0,0.0,5.3,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,01/02/2006 09:00,70.0,0.0,7.8,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,02/02/2006 09:00,75.0,0.3,8.6,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,03/02/2006 09:00,88.0,7.4,11.1,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,04/02/2006 09:00,81.0,0.1,10.7,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,05/02/2006 09:00,79.0,0.1,9.8,1.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,06/02/2006 09:00,77.0,0.1,8.0,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,07/02/2006 09:00,73.0,0.0,10.7,1.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,08/02/2006 09:00,75.0,0.0,12.6,1.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,09/02/2006 09:00,71.0,0.0,13.4,0.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,10/02/2006 09:00,71.0,6.5,13.7,0.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,11/02/2006 09:00,88.0,2.5,12.3,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,12/02/2006 09:00,75.0,0.0,14.5,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,13/02/2006 09:00,85.0,0.2,11.8,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,14/02/2006 09:00,83.0,0.0,12.2,1.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,15/02/2006 09:00,79.0,0.3,10.6,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,16/02/2006 09:00,78.0,0.3,12.1,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,17/02/2006 09:00,90.0,1.2,11.0,0.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,18/02/2006 09:00,84.0,1.5,11.2,0.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,19/02/2006 09:00,76.0,6.4,13.1,3.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,20/02/2006 09:00,76.0,10.5,10.0,1.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,21/02/2006 09:00,82.0,4.3,8.5,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,22/02/2006 09:00,66.0,0.0,10.1,1.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,23/02/2006 09:00,69.0,2.4,8.0,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,24/02/2006 09:00,77.0,5.0,7.1,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,25/02/2006 09:00,78.0,1.1,7.7,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,26/02/2006 09:00,88.0,30.5,10.7,1.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,27/02/2006 09:00,75.0,0.1,9.3,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,28/02/2006 09:00,76.0,0.0,10.2,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,01/03/2006 09:00,68.0,0.0,11.0,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,02/03/2006 09:00,68.0,0.0,9.6,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,03/03/2006 09:00,73.0,0.3,10.4,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,04/03/2006 09:00,82.0,0.0,13.9,2.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,05/03/2006 09:00,76.0,14.2,12.0,3.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,06/03/2006 09:00,67.0,0.0,9.6,1.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,07/03/2006 09:00,75.0,0.1,12.4,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,08/03/2006 09:00,82.0,0.1,13.5,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,09/03/2006 09:00,83.0,0.2,12.2,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,10/03/2006 09:00,71.0,0.1,12.9,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,11/03/2006 09:00,67.0,0.0,12.4,1.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,12/03/2006 09:00,74.0,0.0,13.8,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,13/03/2006 09:00,71.0,0.0,15.7,0.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,14/03/2006 09:00,70.0,0.0,15.0,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,15/03/2006 09:00,79.0,0.1,13.2,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,16/03/2006 09:00,82.0,0.0,13.4,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,17/03/2006 09:00,86.0,10.1,14.4,1.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,18/03/2006 09:00,93.0,22.4,14.2,1.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,19/03/2006 09:00,85.0,2.7,13.0,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,20/03/2006 09:00,85.0,4.1,12.1,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,21/03/2006 09:00,88.0,2.5,12.2,0.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,22/03/2006 09:00,83.0,0.4,12.4,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,23/03/2006 09:00,82.0,0.0,14.3,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,24/03/2006 09:00,88.0,3.3,15.2,2.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,25/03/2006 09:00,85.0,0.0,15.3,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,26/03/2006 09:00,89.0,0.1,14.8,0.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,27/03/2006 09:00,88.0,0.0,16.3,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,28/03/2006 09:00,82.0,0.1,14.1,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,29/03/2006 09:00,70.0,0.1,12.8,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,30/03/2006 09:00,79.0,0.3,14.6,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,31/03/2006 09:00,73.0,0.0,15.2,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,01/04/2006 09:00,74.0,0.0,15.6,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,02/04/2006 09:00,67.0,0.0,15.1,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,03/04/2006 09:00,47.0,0.0,19.8,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,04/04/2006 09:00,62.0,0.0,19.2,1.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,05/04/2006 09:00,79.0,2.5,16.2,1.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,06/04/2006 09:00,83.0,2.8,15.1,2.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,07/04/2006 09:00,84.0,0.3,14.7,1.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,08/04/2006 09:00,79.0,0.0,13.8,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,09/04/2006 09:00,81.0,0.4,14.3,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,10/04/2006 09:00,82.0,0.0,14.1,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,11/04/2006 09:00,75.0,0.0,16.0,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,12/04/2006 09:00,73.0,0.0,15.8,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,13/04/2006 09:00,74.0,0.1,14.4,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,14/04/2006 09:00,72.0,0.0,17.6,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,15/04/2006 09:00,93.0,15.3,12.9,0.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,16/04/2006 09:00,83.0,0.1,14.3,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,17/04/2006 09:00,73.0,0.2,14.5,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,18/04/2006 09:00,73.0,0.0,13.9,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,19/04/2006 09:00,66.0,0.0,15.7,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,20/04/2006 09:00,70.0,0.0,16.0,1.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,21/04/2006 09:00,83.0,0.6,15.7,0.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,22/04/2006 09:00,77.0,4.1,12.9,1.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,23/04/2006 09:00,81.0,0.0,13.2,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,24/04/2006 09:00,77.0,0.6,16.4,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,25/04/2006 09:00,76.0,0.1,17.7,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,26/04/2006 09:00,77.0,0.1,18.2,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,27/04/2006 09:00,68.0,0.0,19.7,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,28/04/2006 09:00,74.0,0.5,17.4,1.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,29/04/2006 09:00,75.0,0.1,17.3,0.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,30/04/2006 09:00,84.0,0.3,15.9,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,01/05/2006 09:00,61.0,0.0,18.1,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,02/05/2006 09:00,66.0,0.0,17.3,0.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,03/05/2006 09:00,75.0,0.0,16.4,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,04/05/2006 09:00,74.0,0.0,15.3,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,05/05/2006 09:00,69.0,0.0,16.2,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,06/05/2006 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,07/05/2006 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,08/05/2006 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,09/05/2006 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,10/05/2006 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,11/05/2006 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,12/05/2006 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,13/05/2006 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,14/05/2006 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,15/05/2006 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,16/05/2006 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,17/05/2006 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,18/05/2006 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,19/05/2006 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,20/05/2006 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,21/05/2006 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,22/05/2006 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,23/05/2006 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,24/05/2006 09:00,,,,,Região Metropolitana do Rio de Janeiro
VIDIGAL,25/05/2006 09:00,42.0,0.0,20.6,1.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,26/05/2006 09:00,53.0,0.0,20.5,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,27/05/2006 09:00,53.0,0.0,21.0,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,28/05/2006 09:00,48.0,0.0,24.2,1.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,29/05/2006 09:00,53.0,0.0,24.3,1.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,30/05/2006 09:00,80.0,0.0,21.3,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,31/05/2006 09:00,83.0,0.0,19.2,1.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,01/06/2006 09:00,75.0,0.0,17.9,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,02/06/2006 09:00,72.0,0.0,19.0,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,03/06/2006 09:00,48.0,0.0,23.2,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,04/06/2006 09:00,50.0,0.0,22.5,1.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,05/06/2006 09:00,43.0,0.0,21.9,1.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,06/06/2006 09:00,33.0,0.0,23.3,1.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,07/06/2006 09:00,67.0,0.3,20.6,1.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,08/06/2006 09:00,69.0,0.0,20.8,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,09/06/2006 09:00,72.0,0.1,20.9,1.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,10/06/2006 09:00,71.0,0.0,20.3,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,11/06/2006 09:00,66.0,0.0,20.7,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,12/06/2006 09:00,48.0,0.0,23.6,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,13/06/2006 09:00,59.0,0.0,23.1,1.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,14/06/2006 09:00,85.0,2.0,20.1,1.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,15/06/2006 09:00,82.0,0.3,20.6,2.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,16/06/2006 09:00,91.0,17.5,19.0,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,17/06/2006 09:00,85.0,0.1,19.2,1.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,18/06/2006 09:00,75.0,0.0,20.7,1.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,19/06/2006 09:00,71.0,0.0,21.5,1.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,20/06/2006 09:00,64.0,0.0,22.5,1.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,21/06/2006 09:00,66.0,0.0,21.0,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,22/06/2006 09:00,50.0,0.5,24.4,1.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,23/06/2006 09:00,44.0,0.0,26.4,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,24/06/2006 09:00,67.0,0.0,22.4,1.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,25/06/2006 09:00,68.0,0.0,20.2,2.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,26/06/2006 09:00,66.0,0.0,19.2,1.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,27/06/2006 09:00,64.0,0.0,19.3,2.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,28/06/2006 09:00,66.0,0.0,18.8,2.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,29/06/2006 09:00,66.0,0.0,18.2,1.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,30/06/2006 09:00,67.0,0.0,19.8,1.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,01/07/2006 09:00,71.0,0.0,20.3,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,02/07/2006 09:00,67.0,0.0,20.1,1.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,03/07/2006 09:00,70.0,0.0,19.7,1.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,04/07/2006 09:00,71.0,0.0,21.3,1.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,05/07/2006 09:00,64.0,0.0,21.0,1.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,06/07/2006 09:00,61.0,0.0,21.0,1.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,07/07/2006 09:00,47.0,0.5,23.5,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,08/07/2006 09:00,50.0,0.0,24.6,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,09/07/2006 09:00,51.0,0.0,24.8,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,10/07/2006 09:00,40.0,0.0,26.5,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,11/07/2006 09:00,35.0,0.0,29.5,1.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,12/07/2006 09:00,28.0,0.0,31.5,1.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,13/07/2006 09:00,43.0,0.0,27.3,1.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,14/07/2006 09:00,41.0,0.0,27.6,1.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,15/07/2006 09:00,51.0,0.0,27.1,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,16/07/2006 09:00,40.0,0.0,28.6,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,17/07/2006 09:00,47.0,0.0,27.5,1.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,18/07/2006 09:00,55.0,0.2,27.3,1.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,19/07/2006 09:00,60.0,0.0,25.8,2.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,20/07/2006 09:00,70.0,0.5,22.2,1.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,21/07/2006 09:00,59.0,0.0,23.8,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,22/07/2006 09:00,57.0,0.0,22.9,1.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,23/07/2006 09:00,57.0,0.0,23.9,1.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,24/07/2006 09:00,66.0,0.0,22.8,1.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,25/07/2006 09:00,60.0,0.0,22.5,1.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,26/07/2006 09:00,57.0,0.0,23.4,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,27/07/2006 09:00,53.0,0.0,23.7,1.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,28/07/2006 09:00,58.0,0.0,22.8,1.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,29/07/2006 09:00,49.0,0.0,25.0,1.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,30/07/2006 09:00,61.0,0.0,23.8,1.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,31/07/2006 09:00,61.0,0.0,25.2,1.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,01/08/2006 09:00,49.0,0.0,25.1,1.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,02/08/2006 09:00,67.0,0.0,24.1,1.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,03/08/2006 09:00,57.0,0.5,25.2,1.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,04/08/2006 09:00,73.0,0.0,22.5,1.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,05/08/2006 09:00,69.0,0.0,23.8,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,06/08/2006 09:00,66.0,0.0,25.6,1.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,07/08/2006 09:00,55.0,0.0,26.2,1.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,08/08/2006 09:00,67.0,0.0,25.2,1.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,09/08/2006 09:00,79.0,0.0,23.3,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,10/08/2006 09:00,68.0,0.0,24.5,1.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,11/08/2006 09:00,43.0,0.0,27.5,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,12/08/2006 09:00,72.0,0.0,24.8,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,13/08/2006 09:00,40.0,0.0,25.8,1.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,14/08/2006 09:00,65.0,0.0,22.8,1.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,15/08/2006 09:00,66.0,0.0,21.1,2.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,16/08/2006 09:00,65.0,0.0,20.7,1.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,17/08/2006 09:00,77.0,27.3,20.7,2.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,18/08/2006 09:00,75.0,1.3,19.2,1.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,19/08/2006 09:00,76.0,7.3,18.8,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,20/08/2006 09:00,54.0,0.0,22.0,1.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,21/08/2006 09:00,42.0,0.0,26.7,1.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,22/08/2006 09:00,57.0,0.0,25.2,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,23/08/2006 09:00,57.0,0.0,24.0,1.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,24/08/2006 09:00,52.0,0.0,24.3,1.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,25/08/2006 09:00,47.0,0.0,24.9,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,26/08/2006 09:00,47.0,0.0,27.0,1.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,27/08/2006 09:00,44.0,0.0,25.8,1.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,28/08/2006 09:00,52.0,0.0,26.8,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,29/08/2006 09:00,39.0,0.0,28.6,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,30/08/2006 09:00,30.0,0.0,30.3,1.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,31/08/2006 09:00,32.0,0.5,29.1,1.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,01/09/2006 09:00,60.0,0.0,25.6,1.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,02/09/2006 09:00,46.0,0.0,25.0,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,03/09/2006 09:00,27.0,0.0,27.7,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,04/09/2006 09:00,32.0,0.0,28.6,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,05/09/2006 09:00,57.0,0.0,26.3,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,06/09/2006 09:00,53.0,0.0,26.1,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,07/09/2006 09:00,53.0,0.0,26.0,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,08/09/2006 09:00,42.0,0.0,26.0,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,09/09/2006 09:00,43.0,0.0,26.3,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,10/09/2006 09:00,35.0,0.0,28.1,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,11/09/2006 09:00,41.0,0.0,24.6,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,12/09/2006 09:00,61.0,0.0,22.8,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,13/09/2006 09:00,66.0,0.0,21.0,1.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,14/09/2006 09:00,73.0,3.7,20.4,1.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,15/09/2006 09:00,73.0,0.0,18.8,1.5,Região Metropolitana do Rio de Janeiro
VIDIGAL,16/09/2006 09:00,63.0,0.0,19.2,1.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,17/09/2006 09:00,54.0,0.0,19.9,1.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,18/09/2006 09:00,66.0,0.0,21.9,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,19/09/2006 09:00,63.0,0.0,21.0,1.4,Região Metropolitana do Rio de Janeiro
VIDIGAL,20/09/2006 09:00,59.0,0.0,21.1,1.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,21/09/2006 09:00,66.0,0.0,21.4,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,22/09/2006 09:00,84.0,11.8,17.8,1.2,Região Metropolitana do Rio de Janeiro
VIDIGAL,23/09/2006 09:00,84.0,17.3,17.9,0.7,Região Metropolitana do Rio de Janeiro
VIDIGAL,24/09/2006 09:00,80.0,0.4,18.1,0.9,Região Metropolitana do Rio de Janeiro
VIDIGAL,25/09/2006 09:00,79.0,0.4,20.4,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,26/09/2006 09:00,74.0,0.0,21.4,1.1,Região Metropolitana do Rio de Janeiro
VIDIGAL,27/09/2006 09:00,75.0,0.3,21.1,1.0,Região Metropolitana do Rio de Janeiro
VIDIGAL,28/09/2006 09:00,77.0,0.0,20.9,1.3,Região Metropolitana do Rio de Janeiro
VIDIGAL,29/09/2006 09:00,79.0,0.1,20.3,0.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,30/09/2006 09:00,85.0,0.9,20.4,0.6,Região Metropolitana do Rio de Janeiro
VIDIGAL,01/10/2006 09:00,88.0,0.4,20.5,0.8,Região Metropolitana do Rio de Janeiro
VIDIGAL,02/10/2006 09:00,83.0,0.1,19.9,0.6,Região Metropolitana do Rio de Janeiro
